,Open,High,Low,Close,Volume
2020-10-22,4281.419921875,4289.9501953125,4102.0,4135.02978515625,24900.0
2020-10-21,4385.0,4423.2001953125,4207.72998046875,4244.75,21700.0
2020-10-20,4450.0,4501.0,4345.0,4399.77001953125,45300.0
2020-10-19,4384.669921875,4413.7099609375,4251.18017578125,4251.18017578125,17200.0
2020-10-18,4406.47998046875,4452.473307291667,4285.786783854167,4291.516764322917,17266.666666666668
2020-10-17,4428.2900390625,4491.236653645833,4320.393391927083,4331.853352864583,17333.333333333332
2020-10-16,4450.10009765625,4530.0,4355.0,4372.18994140625,17400.0
2020-10-15,4300.0,4480.0,4295.97998046875,4446.64990234375,14800.0
2020-10-14,4433.009765625,4466.0,4350.3798828125,4360.77001953125,18300.0
2020-10-13,4407.0,4490.0,4360.0,4446.8798828125,27600.0
2020-10-12,4410.0,4457.5,4375.0,4429.240234375,12100.0
2020-10-11,4404.2333984375,4447.700032552083,4359.063313802083,4419.163411458333,14100.0
2020-10-10,4398.466796875,4437.900065104167,4343.126627604167,4409.086588541667,16100.0
2020-10-09,4392.7001953125,4428.10009765625,4327.18994140625,4399.009765625,18100.0
2020-10-08,4243.81005859375,4376.77978515625,4208.81982421875,4348.39990234375,14900.0
2020-10-07,4188.0,4252.7001953125,4105.8798828125,4208.81982421875,17300.0
2020-10-06,4228.60009765625,4268.0,4085.10009765625,4145.259765625,24300.0
2020-10-05,4242.7001953125,4265.259765625,4133.02001953125,4215.580078125,17000.0
2020-10-04,4224.466796875,4260.173177083333,4128.680013020833,4208.71337890625,15800.0
2020-10-03,4206.2333984375,4255.086588541667,4124.340006510417,4201.8466796875,14600.0
2020-10-02,4188.0,4250.0,4120.0,4194.97998046875,13400.0
2020-10-01,4117.33984375,4240.0,4070.010009765625,4228.31005859375,19100.0
2020-09-30,4035.169921875,4152.14990234375,4019.0,4083.1201171875,22400.0
2020-09-29,4060.010009765625,4065.659912109375,3983.489990234375,4001.56005859375,11100.0
2020-09-28,3971.0,4104.10009765625,3971.0,4078.550048828125,14100.0
2020-09-27,3953.3333333333335,4057.0834147135415,3930.0,4029.203369140625,13500.0
2020-09-26,3935.6666666666665,4010.0667317708335,3889.0,3979.856689453125,12900.0
2020-09-25,3918.0,3963.050048828125,3848.0,3930.510009765625,12300.0
2020-09-24,3858.340087890625,3977.530029296875,3823.31005859375,3909.0,14600.0
2020-09-23,4014.85009765625,4032.02001953125,3831.25,3853.14990234375,20000.0
2020-09-22,3962.090087890625,4052.93994140625,3930.010009765625,4044.52001953125,17800.0
2020-09-21,3962.1201171875,4017.570068359375,3890.010009765625,3931.2900390625,23100.0
2020-09-20,4040.4134114583335,4077.44677734375,3936.6766764322915,3965.2933756510415,33533.33333333333
2020-09-19,4118.706705729167,4137.323486328125,3983.3433430989585,3999.2967122395835,43966.666666666664
2020-09-18,4197.0,4197.2001953125,4030.010009765625,4033.300048828125,54400.0
2020-09-17,4166.6201171875,4182.2001953125,4100.0,4147.8798828125,30800.0
2020-09-16,4057.760009765625,4239.5498046875,4042.1298828125,4219.52978515625,25600.0
2020-09-15,4148.0,4242.41015625,4013.43994140625,4020.989990234375,20500.0
2020-09-14,4098.47998046875,4146.3798828125,4040.0,4142.22021484375,25400.0
2020-09-13,4057.5233561197915,4120.253255208333,4011.3766276041665,4110.570149739583,22066.666666666668
2020-09-12,4016.5667317708335,4094.1266276041665,3982.7532552083335,4078.9200846354165,18733.333333333332
2020-09-11,3975.610107421875,4068.0,3954.1298828125,4047.27001953125,15400.0
2020-09-10,4015.0,4059.0,3921.010009765625,3953.9599609375,14100.0
2020-09-09,3951.0,4040.0,3936.550048828125,4012.239990234375,11400.0
2020-09-08,3845.969970703125,3998.10009765625,3845.969970703125,3915.610107421875,16400.0
2020-09-07,3900.1325073242188,4018.7625732421875,3849.969970703125,3919.6900634765625,17825.0
2020-09-06,3954.2950439453125,4039.425048828125,3853.969970703125,3923.77001953125,19250.0
2020-09-05,4008.4575805664062,4060.0875244140625,3857.969970703125,3927.8499755859375,20675.0
2020-09-04,4062.6201171875,4080.75,3861.969970703125,3931.929931640625,22100.0
2020-09-03,4209.39013671875,4209.39013671875,4007.199951171875,4030.800048828125,24200.0
2020-09-02,4187.0,4247.43017578125,4111.5498046875,4219.2099609375,12700.0
2020-09-01,4140.0,4199.8701171875,4138.08984375,4186.8798828125,15600.0
2020-08-31,4185.2001953125,4218.0,4116.5498046875,4168.33984375,23000.0
2020-08-30,4178.206868489583,4232.006673177083,4132.43994140625,4181.28662109375,20066.666666666668
2020-08-29,4171.213541666667,4246.013346354167,4148.330078125,4194.2333984375,17133.333333333332
2020-08-28,4164.22021484375,4260.02001953125,4164.22021484375,4207.18017578125,14200.0
2020-08-27,4261.02978515625,4318.0,4191.93017578125,4218.27978515625,21700.0
2020-08-26,4200.009765625,4242.8701171875,4100.0,4220.0,23900.0
2020-08-25,4295.10986328125,4295.10986328125,4189.31005859375,4224.27978515625,17400.0
2020-08-24,4245.009765625,4317.580078125,4198.0,4310.08984375,31200.0
2020-08-23,4209.266438802083,4294.376790364583,4171.0,4281.313151041667,27766.666666666668
2020-08-22,4173.523111979167,4271.173502604167,4144.0,4252.536458333333,24333.333333333332
2020-08-21,4137.77978515625,4247.97021484375,4117.0,4223.759765625,20900.0
2020-08-20,4147.8798828125,4196.990234375,4115.0,4155.6201171875,13100.0
2020-08-19,4167.7001953125,4197.0,4104.5498046875,4151.02978515625,17900.0
2020-08-18,4181.259765625,4222.240234375,4125.02001953125,4197.0498046875,29000.0
2020-08-17,4045.0,4185.240234375,4045.0,4145.39013671875,18300.0
2020-08-16,4046.3333333333335,4140.520182291667,4026.7266438802085,4111.863444010417,17900.0
2020-08-15,4047.6666666666665,4095.8001302083335,4008.4532877604165,4078.3367513020835,17500.0
2020-08-14,4049.0,4051.080078125,3990.179931640625,4044.81005859375,17100.0
2020-08-13,3992.989990234375,4074.169921875,3980.0,4050.0,14400.0
2020-08-12,3946.580078125,4059.5,3920.0,4035.469970703125,31400.0
2020-08-11,3935.510009765625,3983.6201171875,3859.93994140625,3934.39990234375,36200.0
2020-08-10,3865.0,4001.320068359375,3858.0400390625,3910.010009765625,23800.0
2020-08-09,3875.0,3981.7300618489585,3837.6500651041665,3898.3433430989585,23366.666666666668
2020-08-08,3885.0,3962.1400553385415,3817.2600911458335,3886.6766764322915,22933.333333333332
2020-08-07,3895.0,3942.550048828125,3796.8701171875,3875.010009765625,22500.0
2020-08-06,3818.43994140625,3877.52001953125,3770.02001953125,3873.97998046875,17900.0
2020-08-05,3874.56005859375,3874.56005859375,3803.530029296875,3831.68994140625,23600.0
2020-08-04,3858.0,3869.85009765625,3820.0,3867.469970703125,11700.0
2020-08-03,3935.0,3988.550048828125,3867.56005859375,3874.199951171875,18700.0
2020-08-02,3914.0,3985.5333658854165,3861.743408203125,3892.8499348958335,17200.0
2020-08-01,3893.0,3982.5166829427085,3855.9267578125,3911.4999186197915,15700.0
2020-07-31,3872.0,3979.5,3850.110107421875,3930.14990234375,14200.0
2020-07-30,3872.0,4000.0,3872.0,3943.550048828125,23100.0
2020-07-29,3817.0,3937.360107421875,3807.010009765625,3934.0,19500.0
2020-07-28,3931.5,3936.9599609375,3778.080078125,3787.800048828125,27800.0
2020-07-27,3817.669921875,3961.239990234375,3760.25,3912.0,31000.0
2020-07-26,3782.4466145833335,3920.11669921875,3726.1666666666665,3878.1299641927085,29733.333333333332
2020-07-25,3747.2233072916665,3878.993408203125,3692.0833333333335,3844.2599283854165,28466.666666666668
2020-07-24,3712.0,3837.8701171875,3658.0,3810.389892578125,27200.0
2020-07-23,3757.860107421875,3899.989990234375,3682.0,3726.18994140625,25100.0
2020-07-22,3510.25,3770.0,3500.0,3733.800048828125,51600.0
2020-07-21,3460.10009765625,3470.0,3350.0,3373.4599609375,23500.0
2020-07-20,3359.969970703125,3417.530029296875,3277.85009765625,3397.1201171875,16200.0
2020-07-19,3373.1299641927085,3431.876708984375,3295.56005859375,3379.013427734375,16933.333333333332
2020-07-18,3386.2899576822915,3446.223388671875,3313.27001953125,3360.90673828125,17666.666666666668
2020-07-17,3399.449951171875,3460.570068359375,3330.97998046875,3342.800048828125,18400.0
2020-07-16,3329.469970703125,3365.97998046875,3302.780029296875,3345.050048828125,15100.0
2020-07-15,3366.989990234375,3366.989990234375,3260.0,3337.320068359375,21900.0
2020-07-14,3199.530029296875,3306.5,3199.530029296875,3306.489990234375,15300.0
2020-07-13,3280.0,3340.0,3205.050048828125,3214.6298828125,15600.0
2020-07-12,3270.0033365885415,3320.9833170572915,3213.396728515625,3233.3232421875,14700.0
2020-07-11,3260.0066731770835,3301.9666341145835,3221.743408203125,3252.0166015625,13800.0
2020-07-10,3250.010009765625,3282.949951171875,3230.090087890625,3270.7099609375,12900.0
2020-07-09,3330.0,3330.0,3216.60009765625,3244.47998046875,15700.0
2020-07-08,3265.0,3339.39990234375,3263.110107421875,3331.419921875,19300.0
2020-07-07,3275.0,3320.0,3221.679931640625,3241.070068359375,16200.0
2020-07-06,3224.64990234375,3316.14990234375,3204.989990234375,3306.469970703125,23700.0
2020-07-05,3230.4374389648438,3305.6124267578125,3193.4624633789062,3272.3524780273438,24375.0
2020-07-04,3236.2249755859375,3295.074951171875,3181.9349365234375,3238.2349853515625,25050.0
2020-07-03,3242.0125122070312,3284.5374755859375,3170.4074096679688,3204.1174926757812,25725.0
2020-07-02,3247.800048828125,3274.0,3158.8798828125,3170.0,26400.0
2020-07-01,3254.8798828125,3269.469970703125,3175.550048828125,3185.89990234375,21700.0
2020-06-30,3194.8798828125,3270.0,3194.8798828125,3258.75,32200.0
2020-06-29,3188.0,3210.419921875,3114.8798828125,3190.77001953125,22800.0
2020-06-28,3181.9166666666665,3202.61328125,3114.486572265625,3183.0599772135415,39166.66666666667
2020-06-27,3175.8333333333335,3194.806640625,3114.09326171875,3175.3499348958335,55533.333333333336
2020-06-26,3169.75,3187.0,3113.699951171875,3167.639892578125,71900.0
2020-06-25,3150.0,3224.0,3120.0,3193.199951171875,24300.0
2020-06-24,3240.8701171875,3240.8701171875,3103.239990234375,3186.840087890625,28300.0
2020-06-23,3320.0,3320.0,3254.93994140625,3270.739990234375,16300.0
2020-06-22,3278.639892578125,3301.1201171875,3240.389892578125,3278.110107421875,28100.0
2020-06-21,3330.7599283854165,3345.7467447916665,3245.4932454427085,3284.8334147135415,29066.666666666668
2020-06-20,3382.8799641927085,3390.3733723958335,3250.5965983072915,3291.5567220052085,30033.333333333332
2020-06-19,3435.0,3435.0,3255.699951171875,3298.280029296875,31000.0
2020-06-18,3431.860107421875,3463.10009765625,3335.0,3360.969970703125,23400.0
2020-06-17,3470.0,3510.0,3440.02001953125,3482.10009765625,40900.0
2020-06-16,3299.14990234375,3462.510009765625,3299.14990234375,3450.06005859375,47100.0
2020-06-15,3050.0,3278.8798828125,3050.0,3236.340087890625,54200.0
2020-06-14,3102.6399739583335,3277.0665690104165,3067.0166829427085,3216.0167643229165,44266.66666666667
2020-06-13,3155.2799479166665,3275.2532552083335,3084.0333658854165,3195.6934407552085,34333.333333333336
2020-06-12,3207.919921875,3273.43994140625,3101.050048828125,3175.3701171875,24400.0
2020-06-11,3315.199951171875,3339.969970703125,3098.6298828125,3098.6298828125,30800.0
2020-06-10,3420.0,3473.0,3309.530029296875,3420.340087890625,19300.0
2020-06-09,3497.0,3500.0,3405.27001953125,3428.68994140625,18800.0
2020-06-08,3500.0,3619.260009765625,3499.5,3524.75,24400.0
2020-06-07,3491.6666666666665,3581.7166341145835,3465.3333333333335,3513.5233561197915,25166.666666666668
2020-06-06,3483.3333333333335,3544.1732584635415,3431.1666666666665,3502.2967122395835,25933.333333333332
2020-06-05,3475.0,3506.6298828125,3397.0,3491.070068359375,26700.0
2020-06-04,3386.7900390625,3473.969970703125,3378.0,3396.3798828125,27000.0
2020-06-03,3294.449951171875,3455.659912109375,3294.449951171875,3423.81005859375,27600.0
2020-06-02,3270.0,3290.389892578125,3230.010009765625,3263.39990234375,24000.0
2020-06-01,3245.080078125,3299.199951171875,3185.60009765625,3204.139892578125,19400.0
2020-05-31,3221.9034016927085,3294.719970703125,3178.0834147135415,3209.9632975260415,36800.0
2020-05-30,3198.7267252604165,3290.239990234375,3170.5667317708335,3215.7867024739585,54200.0
2020-05-29,3175.550048828125,3285.760009765625,3163.050048828125,3221.610107421875,71600.0
2020-05-28,3365.7900390625,3417.56005859375,3212.6201171875,3220.409912109375,29700.0
2020-05-27,3280.0,3351.68994140625,3260.10009765625,3350.550048828125,36700.0
2020-05-26,3202.0,3309.199951171875,3190.0,3214.419921875,35000.0
2020-05-25,3180.0,3271.9824829101562,3156.5025024414062,3194.2799682617188,30800.0
2020-05-24,3158.0,3234.7650146484375,3123.0050048828125,3174.1400146484375,26600.0
2020-05-23,3136.0,3197.5475463867188,3089.5075073242188,3154.0000610351562,22400.0
2020-05-22,3114.0,3160.330078125,3056.010009765625,3133.860107421875,18200.0
2020-05-21,3068.929931640625,3179.0400390625,3052.239990234375,3124.0,26900.0
2020-05-20,3174.1298828125,3239.820068359375,3034.6298828125,3086.0,25900.0
2020-05-19,3078.550048828125,3200.0,3010.0,3137.090087890625,38200.0
2020-05-18,2922.030029296875,3130.0,2847.14990234375,3100.6298828125,39400.0
