,Open,High,Low,Close,Volume
2020-12-19,358.94333902994794,365.90000406901044,355.33665974934894,363.5833333333333,528166.6666666666
2020-12-18,358.20001220703125,366.3500061035156,356.6099853515625,364.3699951171875,637400.0
2020-12-17,352.6300048828125,357.260009765625,350.3500061035156,356.1499938964844,294800.0
2020-12-16,348.0899963378906,355.54998779296875,347.19000244140625,352.94000244140625,288700.0
2020-12-15,347.0,353.19000244140625,345.9200134277344,348.7900085449219,276000.0
2020-12-14,339.4599914550781,348.2200012207031,338.30999755859375,346.5799865722656,354100.0
2020-12-13,336.76332600911456,345.3199971516927,335.6333312988281,343.6499938964844,333466.6666666667
2020-12-12,334.06666056315106,342.4199930826823,332.9566650390625,340.7200012207031,312833.3333333333
2020-12-11,331.3699951171875,339.5199890136719,330.2799987792969,337.7900085449219,292200.0
2020-12-10,333.9800109863281,336.5,330.1099853515625,331.3999938964844,324000.0
2020-12-09,337.9700012207031,342.2900085449219,334.17999267578125,334.8999938964844,307100.0
2020-12-08,334.5899963378906,339.489990234375,330.0400085449219,339.1199951171875,355000.0
2020-12-07,325.2799987792969,335.0199890136719,324.4200134277344,332.5899963378906,344000.0
2020-12-06,326.6933288574219,333.18665568033856,322.57668050130206,329.81666056315106,385266.6666666667
2020-12-05,328.1066589355469,331.3533223470052,320.7333475748698,327.04332478841144,426533.3333333333
2020-12-04,329.5199890136719,329.5199890136719,318.8900146484375,324.2699890136719,467800.0
2020-12-03,337.07000732421875,340.4200134277344,328.54998779296875,330.239990234375,486300.0
2020-12-02,350.70001220703125,352.5,335.6000061035156,339.1300048828125,413100.0
2020-12-01,346.1099853515625,353.7699890136719,342.1300048828125,353.1000061035156,744300.0
2020-11-30,343.989990234375,346.82000732421875,337.57000732421875,346.1099853515625,3029300.0
2020-11-29,341.50998942057294,345.9533386230469,336.2966715494792,345.1133219401042,2123133.333333333
2020-11-28,339.0299886067708,345.086669921875,335.02333577473956,344.1166585286458,1216966.6666666665
2020-11-27,336.54998779296875,344.2200012207031,333.75,343.1199951171875,310800.0
2020-11-26,333.4599914550781,340.9499969482422,331.625,338.35499572753906,379950.0
2020-11-25,330.3699951171875,337.67999267578125,329.5,333.5899963378906,449100.0
2020-11-24,332.6499938964844,337.7099914550781,325.3800048828125,328.2799987792969,417600.0
2020-11-23,339.2200012207031,343.82000732421875,333.2099914550781,334.1300048828125,541300.0
2020-11-22,338.3199971516927,342.94000244140625,332.43332926432294,336.0433349609375,504833.3333333333
2020-11-21,337.4199930826823,342.05999755859375,331.6566670735677,337.9566650390625,468366.6666666667
2020-11-20,336.5199890136719,341.17999267578125,330.8800048828125,339.8699951171875,431900.0
2020-11-19,326.42999267578125,340.3599853515625,326.42999267578125,338.6499938964844,546000.0
2020-11-18,330.1600036621094,332.17999267578125,321.57000732421875,322.44000244140625,552300.0
2020-11-17,341.7200012207031,344.6199951171875,327.1499938964844,329.45001220703125,420800.0
2020-11-16,338.1600036621094,341.260009765625,333.5400085449219,340.79998779296875,381100.0
2020-11-15,338.9100036621094,342.4366760253906,335.10666910807294,340.7433268229167,342466.6666666667
2020-11-14,339.6600036621094,343.61334228515625,336.67332967122394,340.68666585286456,303833.3333333333
2020-11-13,340.4100036621094,344.7900085449219,338.239990234375,340.6300048828125,265200.0
2020-11-12,349.3599853515625,350.739990234375,336.9700012207031,339.5299987792969,272500.0
2020-11-11,340.5799865722656,349.7200012207031,336.0299987792969,346.07000732421875,496600.0
2020-11-10,322.67999267578125,340.79998779296875,322.489990234375,339.7099914550781,566100.0
2020-11-09,373.1700134277344,376.5,320.9200134277344,322.29998779296875,975500.0
2020-11-08,377.5366719563802,381.5,340.91001383463544,342.4966634114583,797033.3333333333
2020-11-07,381.90333048502606,386.5,360.90001424153644,362.69333902994794,618566.6666666666
2020-11-06,386.2699890136719,391.5,380.8900146484375,382.8900146484375,440100.0
2020-11-05,380.95001220703125,391.1099853515625,379.3999938964844,383.9200134277344,326600.0
2020-11-04,368.5299987792969,381.1499938964844,365.0,377.1700134277344,433000.0
2020-11-03,360.17999267578125,367.7099914550781,357.9200134277344,364.17999267578125,256000.0
2020-11-02,353.489990234375,360.4700012207031,349.6300048828125,357.2900085449219,337300.0
2020-11-01,354.8666585286458,360.14666748046875,348.0,354.80333455403644,333700.0
2020-10-31,356.2433268229167,359.8233337402344,346.3699951171875,352.31666056315106,330100.0
2020-10-30,357.6199951171875,359.5,344.739990234375,349.8299865722656,326500.0
2020-10-29,361.1099853515625,367.3800048828125,359.75,360.6400146484375,350500.0
2020-10-28,363.0299987792969,366.6000061035156,357.6099853515625,362.8500061035156,306800.0
2020-10-27,367.0,370.1199951171875,361.989990234375,366.989990234375,333500.0
2020-10-26,358.57000732421875,362.75,356.9599914550781,362.54998779296875,357800.0
2020-10-25,356.8866678873698,362.8199971516927,355.64333089192706,362.2699890136719,343366.6666666667
2020-10-24,355.2033284505208,362.88999430338544,354.32667032877606,361.989990234375,328933.3333333333
2020-10-23,353.5199890136719,362.9599914550781,353.010009765625,361.7099914550781,314500.0
2020-10-22,365.989990234375,371.1700134277344,346.95001220703125,350.260009765625,511500.0
2020-10-21,358.8900146484375,360.0,353.9100036621094,355.9700012207031,411300.0
2020-10-20,353.6400146484375,360.25,353.260009765625,355.6300048828125,267300.0
2020-10-19,360.2099914550781,361.7699890136719,351.6600036621094,353.54998779296875,281500.0
2020-10-18,360.489990234375,362.5066630045573,353.3433329264323,355.51332600911456,284666.6666666667
2020-10-17,360.7699890136719,363.2433369954427,355.0266621907552,357.47666422526044,287833.3333333333
2020-10-16,361.04998779296875,363.9800109863281,356.7099914550781,359.44000244140625,291000.0
2020-10-15,355.2699890136719,363.3599853515625,353.17999267578125,360.3800048828125,330500.0
2020-10-14,353.1499938964844,363.44000244140625,352.45001220703125,360.30999755859375,382300.0
2020-10-13,353.9100036621094,355.5,348.989990234375,351.989990234375,389000.0
2020-10-12,349.989990234375,353.4700012207031,347.0,352.69000244140625,281300.0
2020-10-11,349.1499938964844,352.32667032877606,345.85666910807294,350.64333089192706,338900.0
2020-10-10,348.30999755859375,351.18333943684894,344.7133382161458,348.59665934244794,396500.0
2020-10-09,347.4700012207031,350.0400085449219,343.57000732421875,346.54998779296875,454100.0
2020-10-08,333.010009765625,342.8800048828125,333.010009765625,340.8500061035156,410400.0
2020-10-07,329.04998779296875,334.0,327.75,331.6400146484375,547600.0
2020-10-06,327.6300048828125,331.6099853515625,321.1199951171875,328.010009765625,8139000.0
2020-10-05,323.010009765625,329.42999267578125,321.29998779296875,327.75,670600.0
2020-10-04,321.9666748046875,328.71666463216144,320.5599873860677,326.09666951497394,690333.3333333334
2020-10-03,320.92333984375,328.0033365885417,319.8199869791667,324.44333902994794,710066.6666666666
2020-10-02,319.8800048828125,327.2900085449219,319.0799865722656,322.7900085449219,729800.0
2020-10-01,338.2799987792969,338.57000732421875,325.92999267578125,328.2799987792969,380600.0
2020-09-30,328.55999755859375,338.8800048828125,328.55999755859375,334.5400085449219,336800.0
2020-09-29,325.6099853515625,330.45001220703125,324.760009765625,328.5400085449219,319200.0
2020-09-28,320.6700134277344,325.9599914550781,315.489990234375,325.20001220703125,308400.0
2020-09-27,316.7100118001302,322.8299967447917,312.5199890136719,321.8333435058594,273600.0
2020-09-26,312.75001017252606,319.7000020345052,309.54998779296875,318.4666748046875,238800.0
2020-09-25,308.7900085449219,316.57000732421875,306.5799865722656,315.1000061035156,204000.0
2020-09-24,306.2200012207031,313.739990234375,304.42999267578125,310.1000061035156,231600.0
2020-09-23,306.9800109863281,310.05999755859375,305.010009765625,307.2799987792969,244900.0
2020-09-22,303.2900085449219,309.5899963378906,301.80999755859375,307.8999938964844,286200.0
2020-09-21,295.1199951171875,301.2300109863281,294.55999755859375,300.489990234375,258200.0
2020-09-20,297.8766682942708,302.7233378092448,295.4966634114583,300.7466634114583,350333.3333333334
2020-09-19,300.6333414713542,304.21666463216144,296.43332926432294,301.0033365885417,442466.6666666667
2020-09-18,303.3900146484375,305.7099914550781,297.3699951171875,301.260009765625,534600.0
2020-09-17,297.3500061035156,304.5,293.3800048828125,304.2900085449219,258600.0
2020-09-16,309.7900085449219,311.7099914550781,300.0899963378906,300.2200012207031,262900.0
2020-09-15,312.739990234375,313.54998779296875,307.25,308.4800109863281,237400.0
2020-09-14,303.510009765625,309.739990234375,300.8900146484375,308.3800048828125,361600.0
2020-09-13,303.28333536783856,308.32666015625,300.3766784667969,305.69333902994794,309733.3333333333
2020-09-12,303.05666097005206,306.913330078125,299.86334228515625,303.0066731770833,257866.66666666666
2020-09-11,302.8299865722656,305.5,299.3500061035156,300.32000732421875,206000.0
2020-09-10,303.94000244140625,305.2200012207031,298.239990234375,300.17999267578125,253800.0
2020-09-09,297.4599914550781,304.54998779296875,296.8699951171875,302.4200134277344,271100.0
2020-09-08,289.7200012207031,298.0899963378906,285.92999267578125,293.1199951171875,350900.0
2020-09-07,294.3574981689453,302.0249938964844,287.2899932861328,293.5899963378906,430050.0
2020-09-06,298.9949951171875,305.9599914550781,288.6499938964844,294.05999755859375,509200.0
2020-09-05,303.6324920654297,309.8949890136719,290.00999450683594,294.5299987792969,588350.0
2020-09-04,308.2699890136719,313.8299865722656,291.3699951171875,295.0,667500.0
2020-09-03,328.07000732421875,328.8999938964844,307.8800048828125,309.67999267578125,316700.0
2020-09-02,332.2099914550781,334.29998779296875,325.2200012207031,329.8800048828125,252000.0
2020-09-01,329.7099914550781,331.9100036621094,328.54998779296875,329.9200134277344,314600.0
2020-08-31,330.739990234375,334.32000732421875,326.6499938964844,327.8399963378906,233900.0
2020-08-30,332.9433288574219,335.7966715494792,327.50999959309894,328.85999552408856,217900.0
2020-08-29,335.14666748046875,337.27333577473956,328.37000528971356,329.87999471028644,201900.0
2020-08-28,337.3500061035156,338.75,329.2300109863281,330.8999938964844,185900.0
2020-08-27,337.79998779296875,342.1499938964844,334.6700134277344,336.6700134277344,233600.0
2020-08-26,335.9599914550781,337.8800048828125,333.7900085449219,335.8500061035156,177400.0
2020-08-25,333.75,336.4100036621094,332.42999267578125,335.3999938964844,177000.0
2020-08-24,335.7099914550781,336.54998779296875,332.9800109863281,334.7200012207031,265700.0
2020-08-23,332.13999430338544,335.5633239746094,330.09666951497394,334.26999918619794,263600.0
2020-08-22,328.5699971516927,334.57666015625,327.2133280436198,333.8199971516927,261500.0
2020-08-21,325.0,333.5899963378906,324.3299865722656,333.3699951171875,259400.0
2020-08-20,325.3999938964844,328.6300048828125,323.70001220703125,325.5,229000.0
2020-08-19,329.1700134277344,329.70001220703125,324.30999755859375,325.5299987792969,152000.0
2020-08-18,328.1300048828125,332.1700134277344,324.4100036621094,328.04998779296875,255200.0
2020-08-17,321.17999267578125,329.95001220703125,319.79998779296875,326.0299987792969,213900.0
2020-08-16,320.7433268229167,327.5500081380208,318.8699951171875,323.7933349609375,185966.66666666666
2020-08-15,320.30666097005206,325.15000406901044,317.94000244140625,321.5566711425781,158033.33333333334
2020-08-14,319.8699951171875,322.75,317.010009765625,319.32000732421875,130100.0
2020-08-13,322.7699890136719,329.5299987792969,319.8500061035156,320.1099853515625,203300.0
2020-08-12,317.739990234375,325.8599853515625,314.7799987792969,324.3599853515625,337100.0
2020-08-11,324.8999938964844,324.8999938964844,314.8999938964844,316.17999267578125,475500.0
2020-08-10,329.7799987792969,329.7799987792969,321.6099853515625,325.489990234375,197400.0
2020-08-09,328.93332926432294,330.22666422526044,323.08665974934894,326.5266621907552,183866.66666666666
2020-08-08,328.08665974934894,330.67332967122394,324.56333414713544,327.56333414713544,170333.33333333334
2020-08-07,327.239990234375,331.1199951171875,326.0400085449219,328.6000061035156,156800.0
2020-08-06,327.7300109863281,329.1600036621094,324.3299865722656,328.54998779296875,130500.0
2020-08-05,324.0299987792969,328.0,321.55999755859375,327.989990234375,166400.0
2020-08-04,321.489990234375,326.19000244140625,320.2099914550781,324.80999755859375,230800.0
2020-08-03,317.8699951171875,327.6099853515625,317.8699951171875,322.2200012207031,307200.0
2020-08-02,317.1566670735677,323.9966532389323,315.9700012207031,320.3800048828125,299500.0
2020-08-01,316.44333902994794,320.38332112630206,314.07000732421875,318.5400085449219,291800.0
2020-07-31,315.7300109863281,316.7699890136719,312.1700134277344,316.70001220703125,284100.0
2020-07-30,310.8500061035156,316.7200012207031,310.239990234375,314.94000244140625,371900.0
2020-07-29,307.54998779296875,314.5899963378906,307.54998779296875,313.95001220703125,317700.0
2020-07-28,311.0,311.0,305.2300109863281,306.6300048828125,240600.0
2020-07-27,306.6700134277344,311.4800109863281,305.0899963378906,310.3299865722656,286100.0
2020-07-26,303.78000895182294,309.8833414713542,301.7566630045573,308.3099873860677,346800.0
2020-07-25,300.89000447591144,308.2866719563802,298.42332967122394,306.2899881998698,407500.0
2020-07-24,298.0,306.69000244140625,295.0899963378906,304.2699890136719,468200.0
2020-07-23,312.0,318.7099914550781,297.1700134277344,300.5799865722656,826500.0
2020-07-22,297.07000732421875,303.9599914550781,297.0199890136719,301.8999938964844,426700.0
2020-07-21,304.6300048828125,304.6600036621094,295.69000244140625,296.4200134277344,320200.0
2020-07-20,295.8399963378906,302.5799865722656,292.1499938964844,301.3500061035156,340300.0
2020-07-19,292.5899963378906,300.0333251953125,289.34665934244794,299.03000895182294,330733.3333333333
2020-07-18,289.3399963378906,297.4866638183594,286.54332478841144,296.7100118001302,321166.6666666667
2020-07-17,286.0899963378906,294.94000244140625,283.739990234375,294.3900146484375,311600.0
2020-07-16,287.4800109863281,289.4700012207031,280.45001220703125,283.6000061035156,318700.0
2020-07-15,286.3599853515625,288.5299987792969,282.3599853515625,287.54998779296875,255300.0
2020-07-14,275.1000061035156,283.3299865722656,275.05999755859375,281.3800048828125,245000.0
2020-07-13,281.0199890136719,285.739990234375,276.07000732421875,276.2799987792969,321900.0
2020-07-12,278.46999104817706,283.7766621907552,275.1700032552083,277.01666259765625,278500.0
2020-07-11,275.9199930826823,281.81333414713544,274.26999918619794,277.7533264160156,235100.0
2020-07-10,273.3699951171875,279.8500061035156,273.3699951171875,278.489990234375,191700.0
2020-07-09,271.0299987792969,280.54998779296875,269.8999938964844,279.1300048828125,302700.0
2020-07-08,271.3299865722656,273.5,268.5299987792969,270.79998779296875,392500.0
2020-07-07,270.2200012207031,274.5199890136719,268.5,271.8900146484375,152500.0
2020-07-06,274.0400085449219,274.6400146484375,268.6300048828125,269.260009765625,166100.0
2020-07-05,274.1425094604492,274.9800109863281,268.5975036621094,269.50000762939453,175550.0
2020-07-04,274.24501037597656,275.32000732421875,268.56500244140625,269.74000549316406,185000.0
2020-07-03,274.3475112915039,275.6600036621094,268.5325012207031,269.9800033569336,194450.0
2020-07-02,274.45001220703125,276.0,268.5,270.2200012207031,203900.0
2020-07-01,271.8500061035156,274.4599914550781,267.760009765625,272.9100036621094,244500.0
2020-06-30,265.4599914550781,273.1000061035156,265.05999755859375,271.8699951171875,260200.0
2020-06-29,260.8900146484375,267.8999938964844,259.30999755859375,265.7900085449219,190100.0
2020-06-28,261.52000935872394,267.90333048502606,259.44666544596356,264.17333984375,259200.0
2020-06-27,262.15000406901044,267.9066670735677,259.5833333333333,262.5566711425781,328300.0
2020-06-26,262.7799987792969,267.9100036621094,259.7200012207031,260.94000244140625,397400.0
2020-06-25,261.5400085449219,264.2699890136719,259.0400085449219,263.9100036621094,212100.0
2020-06-24,264.67999267578125,267.8900146484375,256.8500061035156,261.2900085449219,289100.0
2020-06-23,273.45001220703125,273.45001220703125,265.7699890136719,266.0799865722656,225400.0
2020-06-22,266.8800048828125,272.760009765625,264.8299865722656,270.760009765625,256300.0
2020-06-21,267.1266682942708,271.57334391276044,265.0466613769531,269.3733418782552,300400.0
2020-06-20,267.3733317057292,270.3866780598958,265.2633361816406,267.98667399088544,344500.0
2020-06-19,267.6199951171875,269.20001220703125,265.4800109863281,266.6000061035156,388600.0
2020-06-18,264.6700134277344,267.3999938964844,262.3800048828125,265.1499938964844,168900.0
2020-06-17,265.95001220703125,268.239990234375,263.19000244140625,265.4100036621094,210100.0
2020-06-16,262.2900085449219,265.5199890136719,256.8800048828125,263.3800048828125,244400.0
2020-06-15,245.91000366210938,256.2900085449219,244.91000366210938,255.1300048828125,271200.0
2020-06-14,249.38666788736978,257.2466735839844,246.40333557128906,254.31000264485678,252866.66666666666
2020-06-13,252.86333211263022,258.2033386230469,247.89666748046875,253.49000040690103,234533.33333333334
2020-06-12,256.3399963378906,259.1600036621094,249.38999938964844,252.6699981689453,216200.0
2020-06-11,260.0,263.57000732421875,251.22000122070312,251.6300048828125,239900.0
2020-06-10,264.29998779296875,265.2699890136719,261.3999938964844,262.3500061035156,260600.0
2020-06-09,254.49000549316406,265.6199951171875,254.11000061035156,262.489990234375,328900.0
2020-06-08,259.6499938964844,259.6499938964844,251.25999450683594,255.36000061035156,357700.0
2020-06-07,260.4966634114583,261.1133321126302,252.42332967122397,256.51999918619794,381500.0
2020-06-06,261.3433329264323,262.57667032877606,253.58666483561197,257.67999776204425,405300.0
2020-06-05,262.19000244140625,264.0400085449219,254.75,258.8399963378906,429100.0
2020-06-04,267.44000244140625,269.4800109863281,260.2300109863281,262.7900085449219,188800.0
2020-06-03,267.4100036621094,270.4200134277344,266.1600036621094,269.489990234375,223600.0
2020-06-02,268.510009765625,269.5,261.260009765625,265.8299865722656,473900.0
2020-06-01,271.1600036621094,271.1600036621094,264.989990234375,267.760009765625,331100.0
2020-05-31,266.086669921875,270.9633382161458,261.97332763671875,268.1800028483073,421266.6666666666
2020-05-30,261.0133361816406,270.7666727701823,258.9566650390625,268.59999593098956,511433.3333333333
2020-05-29,255.94000244140625,270.57000732421875,255.94000244140625,269.0199890136719,601600.0
2020-05-28,261.8399963378906,266.6700134277344,257.04998779296875,259.1300048828125,562300.0
2020-05-27,243.05999755859375,255.4199981689453,240.00999450683594,254.47000122070312,369200.0
2020-05-26,247.82000732421875,248.0,241.10000610351562,242.82000732421875,372700.0
2020-05-25,245.36500549316406,245.7949981689453,239.46250534057617,241.66000366210938,372225.0
2020-05-24,242.91000366210938,243.58999633789062,237.82500457763672,240.5,371750.0
2020-05-23,240.4550018310547,241.38499450683594,236.18750381469727,239.33999633789062,371275.0
2020-05-22,238.0,239.17999267578125,234.5500030517578,238.17999267578125,370800.0
2020-05-21,231.0,239.1699981689453,231.0,238.35000610351562,567100.0
2020-05-20,232.49000549316406,234.38999938964844,229.17999267578125,230.7899932861328,187100.0
2020-05-19,233.0500030517578,233.97000122070312,228.9199981689453,229.00999450683594,190900.0
2020-05-18,228.63999938964844,234.75999450683594,227.0,229.55999755859375,525400.0
