,Open,High,Low,Close,Volume
2021-01-31,46.83666737874349,48.04999923706055,46.07666778564453,47.07333246866862,1391333.3333333333
2021-01-30,47.34333292643229,48.18000030517578,46.003334045410156,46.506665547688804,1429366.6666666667
2021-01-29,47.849998474121094,48.310001373291016,45.93000030517578,45.939998626708984,1467400.0
2021-01-28,47.599998474121094,48.400001525878906,46.779998779296875,48.060001373291016,1300600.0
2021-01-27,48.540000915527344,50.06999969482422,46.90999984741211,47.58000183105469,2815500.0
2021-01-26,48.099998474121094,49.61000061035156,47.290000915527344,49.18000030517578,4533000.0
2021-01-25,46.22999954223633,46.52000045776367,45.810001373291016,45.880001068115234,1522300.0
2021-01-24,46.78333282470703,47.050000508626304,46.01000086466471,46.063334147135414,1382966.6666666667
2021-01-23,47.336666107177734,47.58000055948893,46.210000356038414,46.2466672261556,1243633.3333333333
2021-01-22,47.88999938964844,48.11000061035156,46.40999984741211,46.43000030517578,1104300.0
2021-01-21,48.0,48.41999816894531,47.630001068115234,47.810001373291016,458600.0
2021-01-20,48.209999084472656,48.31999969482422,48.0,48.04999923706055,482700.0
2021-01-19,48.45000076293945,48.83000183105469,47.95000076293945,48.189998626708984,562800.0
2021-01-18,48.26250076293945,48.6175012588501,47.71500015258789,48.1299991607666,584325.0
2021-01-17,48.07500076293945,48.40500068664551,47.47999954223633,48.06999969482422,605850.0
2021-01-16,47.88750076293945,48.19250011444092,47.244998931884766,48.010000228881836,627375.0
2021-01-15,47.70000076293945,47.97999954223633,47.0099983215332,47.95000076293945,648900.0
2021-01-14,47.66999816894531,48.619998931884766,47.2400016784668,48.209999084472656,963500.0
2021-01-13,47.15999984741211,47.41999816894531,46.439998626708984,47.13999938964844,1847500.0
2021-01-12,47.650001525878906,47.709999084472656,46.7599983215332,46.97999954223633,839400.0
2021-01-11,46.93000030517578,48.2599983215332,46.540000915527344,47.459999084472656,1047600.0
2021-01-10,47.12000020345052,48.2599983215332,46.483333587646484,47.29333241780599,1114400.0
2021-01-09,47.31000010172526,48.2599983215332,46.426666259765625,47.12666575113932,1181200.0
2021-01-08,47.5,48.2599983215332,46.369998931884766,46.959999084472656,1248000.0
2021-01-07,47.959999084472656,48.08000183105469,46.45000076293945,46.900001525878906,1283700.0
2021-01-06,47.939998626708984,48.790000915527344,46.45000076293945,47.5,1782000.0
2021-01-05,48.08000183105469,48.7599983215332,47.779998779296875,48.13999938964844,655500.0
2021-01-04,48.97999954223633,49.09000015258789,47.61000061035156,47.77000045776367,1064700.0
2021-01-03,48.88499927520752,49.12750053405762,47.74250030517578,48.072500228881836,920500.0
2021-01-02,48.78999900817871,49.165000915527344,47.875,48.375,776300.0
2021-01-01,48.6949987411499,49.20250129699707,48.00749969482422,48.677499771118164,632100.0
2020-12-31,48.599998474121094,49.2400016784668,48.13999938964844,48.97999954223633,487900.0
2020-12-30,48.220001220703125,49.33000183105469,48.220001220703125,48.58000183105469,606500.0
2020-12-29,48.47999954223633,48.75,47.63999938964844,48.06999969482422,480800.0
2020-12-28,49.61000061035156,49.63999938964844,47.86000061035156,48.36000061035156,968800.0
2020-12-27,49.227500915527344,49.51499938964844,47.83500003814697,48.542500495910645,841175.0
2020-12-26,48.845001220703125,49.38999938964844,47.80999946594238,48.72500038146973,713550.0
2020-12-25,48.462501525878906,49.26499938964844,47.78499889373779,48.90750026702881,585925.0
2020-12-24,48.08000183105469,49.13999938964844,47.7599983215332,49.09000015258789,458300.0
2020-12-23,48.2599983215332,48.84000015258789,47.599998474121094,48.15999984741211,1259300.0
2020-12-22,46.83000183105469,48.13999938964844,46.790000915527344,47.93000030517578,1720200.0
2020-12-21,47.220001220703125,47.75,46.2599983215332,46.7599983215332,1240000.0
2020-12-20,47.92666753133138,48.313332875569664,46.63999938964844,47.099998474121094,1456833.3333333333
2020-12-19,48.63333384195963,48.87666575113932,47.02000045776367,47.439998626708984,1673666.6666666667
2020-12-18,49.34000015258789,49.439998626708984,47.400001525878906,47.779998779296875,1890500.0
2020-12-17,49.349998474121094,49.5,48.2599983215332,49.040000915527344,1271100.0
2020-12-16,48.689998626708984,49.400001525878906,47.880001068115234,49.33000183105469,1161100.0
2020-12-15,48.5,48.689998626708984,47.90999984741211,48.31999969482422,845400.0
2020-12-14,48.310001373291016,48.7599983215332,47.70000076293945,47.83000183105469,1202700.0
2020-12-13,47.980000813802086,48.60666529337565,47.43999989827474,47.85333506266276,1007866.6666666667
2020-12-12,47.65000025431315,48.4533322652181,47.179999033610024,47.876668294270836,813033.3333333334
2020-12-11,47.31999969482422,48.29999923706055,46.91999816894531,47.900001525878906,618200.0
2020-12-10,46.5099983215332,47.619998931884766,46.13999938964844,47.529998779296875,1016900.0
2020-12-09,48.77000045776367,48.86000061035156,46.439998626708984,46.95000076293945,983500.0
2020-12-08,47.84000015258789,48.689998626708984,47.83000183105469,48.31999969482422,1535000.0
2020-12-07,48.09000015258789,48.709999084472656,47.599998474121094,48.290000915527344,1465000.0
2020-12-06,47.666666666666664,48.64666620890299,47.31666564941406,48.36000061035156,1276533.3333333333
2020-12-05,47.243333180745445,48.583333333333336,47.03333282470703,48.43000030517578,1088066.6666666667
2020-12-04,46.81999969482422,48.52000045776367,46.75,48.5,899600.0
2020-12-03,46.220001220703125,47.59000015258789,46.040000915527344,46.630001068115234,1318100.0
2020-12-02,45.34000015258789,46.08000183105469,44.72999954223633,46.0,1247600.0
2020-12-01,44.20000076293945,45.380001068115234,44.11000061035156,45.310001373291016,1426700.0
2020-11-30,43.84000015258789,43.9900016784668,42.88999938964844,43.619998931884766,1712200.0
2020-11-29,43.89666620890299,44.2400016784668,43.1966667175293,43.7033322652181,1706566.6666666667
2020-11-28,43.9533322652181,44.4900016784668,43.503334045410156,43.78666559855143,1700933.3333333333
2020-11-27,44.0099983215332,44.7400016784668,43.810001373291016,43.869998931884766,1695300.0
2020-11-26,44.84499931335449,45.21000099182129,43.68000030517578,43.864999771118164,1844850.0
2020-11-25,45.68000030517578,45.68000030517578,43.54999923706055,43.86000061035156,1994400.0
2020-11-24,45.0,45.810001373291016,44.790000915527344,45.58000183105469,1526700.0
2020-11-23,43.65999984741211,44.66999816894531,43.310001373291016,44.400001525878906,897300.0
2020-11-22,43.9466667175293,44.643332163492836,43.223333994547524,43.993334452311196,1016166.6666666666
2020-11-21,44.233333587646484,44.61666615804037,43.13666661580404,43.58666737874349,1135033.3333333333
2020-11-20,44.52000045776367,44.59000015258789,43.04999923706055,43.18000030517578,1253900.0
2020-11-19,44.900001525878906,45.41999816894531,44.09000015258789,44.70000076293945,1336900.0
2020-11-18,45.869998931884766,46.029998779296875,45.130001068115234,45.369998931884766,960200.0
2020-11-17,44.81999969482422,45.81999969482422,44.31999969482422,45.77000045776367,1393800.0
2020-11-16,44.970001220703125,45.529998779296875,44.27000045776367,45.349998474121094,1288800.0
2020-11-15,44.39333470662435,45.176666259765625,43.92666753133138,44.97999954223633,1128900.0
2020-11-14,43.81666819254557,44.823333740234375,43.583334604899086,44.61000061035156,969000.0
2020-11-13,43.2400016784668,44.470001220703125,43.2400016784668,44.2400016784668,809100.0
2020-11-12,42.70000076293945,43.720001220703125,42.349998474121094,42.81999969482422,948100.0
2020-11-11,44.310001373291016,44.400001525878906,42.529998779296875,42.869998931884766,1319500.0
2020-11-10,43.54999923706055,44.349998474121094,42.849998474121094,43.959999084472656,857300.0
2020-11-09,43.970001220703125,44.7400016784668,42.779998779296875,44.0,2974800.0
2020-11-08,43.51000086466471,44.03333409627279,42.2533327738444,43.21999994913737,2277300.0
2020-11-07,43.050000508626304,43.326666514078774,41.72666676839193,42.43999989827474,1579800.0
2020-11-06,42.59000015258789,42.619998931884766,41.20000076293945,41.65999984741211,882300.0
2020-11-05,41.560001373291016,42.95000076293945,41.16999816894531,41.70000076293945,1191700.0
2020-11-04,39.88999938964844,41.63999938964844,39.189998626708984,40.72999954223633,1730200.0
2020-11-03,39.04999923706055,39.529998779296875,38.22999954223633,39.31999969482422,1261600.0
2020-11-02,37.380001068115234,38.880001068115234,37.36000061035156,38.41999816894531,1304600.0
2020-11-01,37.55666732788086,38.756666819254555,37.02333323160807,37.8999989827474,1699433.3333333335
2020-10-31,37.733333587646484,38.63333257039388,36.686665852864586,37.37999979654948,2094266.6666666667
2020-10-30,37.90999984741211,38.5099983215332,36.349998474121094,36.86000061035156,2489100.0
2020-10-29,38.720001220703125,39.779998779296875,37.0,37.86000061035156,2567400.0
2020-10-28,39.349998474121094,39.59000015258789,38.47999954223633,38.88999938964844,1475100.0
2020-10-27,40.209999084472656,40.650001525878906,39.81999969482422,40.189998626708984,1072100.0
2020-10-26,41.150001525878906,41.380001068115234,39.97999954223633,40.15999984741211,1872100.0
2020-10-25,41.1000010172526,41.320000966389976,40.06000010172526,40.49000040690104,1680700.0
2020-10-24,41.050000508626304,41.26000086466471,40.140000661214195,40.820000966389976,1489300.0
2020-10-23,41.0,41.20000076293945,40.220001220703125,41.150001525878906,1297900.0
2020-10-22,41.220001220703125,41.439998626708984,40.52000045776367,40.63999938964844,2027300.0
2020-10-21,39.93000030517578,42.72999954223633,39.93000030517578,41.2599983215332,6425600.0
2020-10-20,39.54999923706055,40.68000030517578,39.2400016784668,40.209999084472656,1670200.0
2020-10-19,40.630001068115234,40.65999984741211,38.790000915527344,38.97999954223633,2402600.0
2020-10-18,41.43000030517578,41.62666702270508,39.18333435058594,39.47333272298177,2738100.0
2020-10-17,42.22999954223633,42.59333419799805,39.57666778564453,39.96666590372721,3073600.0
2020-10-16,43.029998779296875,43.560001373291016,39.970001220703125,40.459999084472656,3409100.0
2020-10-15,42.41999816894531,43.310001373291016,42.189998626708984,43.040000915527344,1104400.0
2020-10-14,43.439998626708984,44.130001068115234,42.970001220703125,42.97999954223633,1543800.0
2020-10-13,43.52000045776367,43.75,41.599998474121094,43.130001068115234,3082600.0
2020-10-12,46.54999923706055,46.630001068115234,43.869998931884766,43.900001525878906,2298500.0
2020-10-11,46.836666107177734,47.0466677347819,44.75999959309896,44.78333409627279,1800400.0
2020-10-10,47.12333297729492,47.46333440144857,45.65000025431315,45.666666666666664,1302300.0
2020-10-09,47.40999984741211,47.880001068115234,46.540000915527344,46.54999923706055,804200.0
2020-10-08,46.4900016784668,47.189998626708984,46.349998474121094,46.95000076293945,656900.0
2020-10-07,46.34000015258789,47.150001525878906,45.560001373291016,46.0,1099400.0
2020-10-06,47.939998626708984,48.11000061035156,46.380001068115234,46.52000045776367,884500.0
2020-10-05,47.79999923706055,48.25,47.470001220703125,48.09000015258789,930400.0
2020-10-04,47.083333333333336,48.12999979654948,46.86333465576172,47.84000015258789,867666.6666666666
2020-10-03,46.36666742960612,48.00999959309896,46.25666809082031,47.59000015258789,804933.3333333334
2020-10-02,45.650001525878906,47.88999938964844,45.650001525878906,47.34000015258789,742200.0
2020-10-01,45.279998779296875,47.34000015258789,45.20000076293945,47.029998779296875,1476300.0
2020-09-30,45.310001373291016,45.599998474121094,44.220001220703125,44.75,1241700.0
2020-09-29,46.43000030517578,46.849998474121094,45.34000015258789,45.349998474121094,859700.0
2020-09-28,45.59000015258789,46.599998474121094,45.31999969482422,46.29999923706055,1152800.0
2020-09-27,44.65999984741211,46.04333241780599,44.46333312988281,45.77333323160807,1299500.0
2020-09-26,43.72999954223633,45.48666636149088,43.606666564941406,45.2466672261556,1446200.0
2020-09-25,42.79999923706055,44.93000030517578,42.75,44.720001220703125,1592900.0
2020-09-24,43.70000076293945,43.849998474121094,42.189998626708984,42.849998474121094,1674000.0
2020-09-23,44.34000015258789,45.150001525878906,43.93000030517578,43.93000030517578,745000.0
2020-09-22,43.900001525878906,44.4900016784668,43.040000915527344,44.33000183105469,1435100.0
2020-09-21,43.5099983215332,44.25,42.790000915527344,43.70000076293945,1528100.0
2020-09-20,43.94333267211914,44.52000045776367,43.34000015258789,44.02333323160807,1738366.6666666667
2020-09-19,44.37666702270508,44.790000915527344,43.88999938964844,44.346665700276695,1948633.3333333333
2020-09-18,44.810001373291016,45.060001373291016,44.439998626708984,44.66999816894531,2158900.0
2020-09-17,44.70000076293945,45.0,43.56999969482422,44.470001220703125,1371500.0
2020-09-16,45.54999923706055,46.4900016784668,45.209999084472656,45.529998779296875,1097200.0
2020-09-15,45.7400016784668,46.189998626708984,44.91999816894531,45.349998474121094,923400.0
2020-09-14,44.81999969482422,45.599998474121094,44.63999938964844,45.41999816894531,2004200.0
2020-09-13,44.983333587646484,45.6499989827474,44.643333435058594,45.189998626708984,1647966.6666666665
2020-09-12,45.14666748046875,45.699999491373696,44.64666748046875,44.959999084472656,1291733.3333333333
2020-09-11,45.310001373291016,45.75,44.650001525878906,44.72999954223633,935500.0
2020-09-10,45.61000061035156,46.31999969482422,44.9900016784668,45.0099983215332,757000.0
2020-09-09,45.0,45.75,44.119998931884766,45.33000183105469,772500.0
2020-09-08,45.290000915527344,45.560001373291016,44.04999923706055,44.63999938964844,1318600.0
2020-09-07,45.692501068115234,45.997501373291016,44.40499973297119,45.13249969482422,1164975.0
2020-09-06,46.095001220703125,46.435001373291016,44.760000228881836,45.625,1011350.0
2020-09-05,46.497501373291016,46.872501373291016,45.11500072479248,46.11750030517578,857725.0
2020-09-04,46.900001525878906,47.310001373291016,45.470001220703125,46.61000061035156,704100.0
2020-09-03,48.13999938964844,48.33000183105469,46.130001068115234,46.40999984741211,1534600.0
2020-09-02,48.2400016784668,48.630001068115234,47.25,48.470001220703125,1062700.0
2020-09-01,47.060001373291016,48.22999954223633,46.810001373291016,48.16999816894531,1090500.0
2020-08-31,46.599998474121094,47.400001525878906,46.599998474121094,46.869998931884766,790800.0
2020-08-30,46.9033317565918,47.46666717529297,46.33333206176758,46.776666005452476,850100.0
2020-08-29,47.2066650390625,47.53333282470703,46.06666564941406,46.68333307902018,909400.0
2020-08-28,47.5099983215332,47.599998474121094,45.79999923706055,46.59000015258789,968700.0
2020-08-27,46.88999938964844,47.720001220703125,46.86000061035156,47.29999923706055,908300.0
2020-08-26,45.81999969482422,47.43000030517578,45.75,46.900001525878906,1035700.0
2020-08-25,45.7400016784668,45.869998931884766,44.939998626708984,45.689998626708984,1614400.0
2020-08-24,47.06999969482422,47.06999969482422,45.150001525878906,45.560001373291016,2184000.0
2020-08-23,46.93333307902018,47.18999989827474,45.653334299723305,46.050000508626304,1638533.3333333333
2020-08-22,46.79666646321615,47.31000010172526,46.15666707356771,46.539999643961586,1093066.6666666665
2020-08-21,46.65999984741211,47.43000030517578,46.65999984741211,47.029998779296875,547600.0
2020-08-20,47.459999084472656,47.56999969482422,46.400001525878906,46.650001525878906,945500.0
2020-08-19,48.18000030517578,48.52000045776367,47.65999984741211,47.689998626708984,804800.0
2020-08-18,48.83000183105469,48.849998474121094,47.849998474121094,47.900001525878906,839600.0
2020-08-17,47.790000915527344,48.79999923706055,47.470001220703125,48.540000915527344,1298700.0
2020-08-16,47.983333587646484,48.71666590372721,47.57666778564453,48.31666692097982,1212933.3333333333
2020-08-15,48.176666259765625,48.63333257039388,47.68333435058594,48.09333292643229,1127166.6666666667
2020-08-14,48.369998931884766,48.54999923706055,47.790000915527344,47.869998931884766,1041400.0
2020-08-13,47.959999084472656,48.93000030517578,47.959999084472656,48.4900016784668,894100.0
2020-08-12,48.18000030517578,49.45000076293945,47.939998626708984,48.099998474121094,909400.0
2020-08-11,49.22999954223633,49.349998474121094,47.43000030517578,47.77000045776367,1747500.0
2020-08-10,48.779998779296875,49.220001220703125,48.27000045776367,48.77000045776367,1003100.0
2020-08-09,48.60333251953125,49.243334452311196,48.26333363850912,48.77333323160807,1042733.3333333334
2020-08-08,48.426666259765625,49.26666768391927,48.256666819254555,48.776666005452476,1082366.6666666667
2020-08-07,48.25,49.290000915527344,48.25,48.779998779296875,1122000.0
2020-08-06,49.2400016784668,49.86000061035156,48.06999969482422,48.58000183105469,983600.0
2020-08-05,49.2400016784668,50.09000015258789,49.2400016784668,49.38999938964844,870600.0
2020-08-04,49.33000183105469,49.630001068115234,48.27000045776367,49.060001373291016,1359000.0
2020-08-03,49.290000915527344,50.08000183105469,48.52000045776367,49.65999984741211,1897000.0
2020-08-02,49.673333485921226,50.39666748046875,48.39666748046875,49.47333272298177,2092200.0
2020-08-01,50.0566660563151,50.71333312988281,48.27333450317383,49.28666559855143,2287400.0
2020-07-31,50.439998626708984,51.029998779296875,48.150001525878906,49.099998474121094,2482600.0
2020-07-30,53.630001068115234,53.88999938964844,50.119998931884766,50.540000915527344,1667700.0
2020-07-29,52.470001220703125,54.16999816894531,52.33000183105469,54.029998779296875,905400.0
2020-07-28,51.77000045776367,52.880001068115234,51.59000015258789,52.130001068115234,626100.0
2020-07-27,52.0,52.150001525878906,51.25,52.130001068115234,717400.0
2020-07-26,52.153333028157554,52.290000915527344,51.39666620890299,52.09333419799805,609766.6666666666
2020-07-25,52.3066660563151,52.43000030517578,51.54333241780599,52.05666732788086,502133.3333333333
2020-07-24,52.459999084472656,52.56999969482422,51.689998626708984,52.02000045776367,394500.0
2020-07-23,53.09000015258789,54.2599983215332,52.27000045776367,52.599998474121094,802300.0
2020-07-22,53.060001373291016,53.97999954223633,52.869998931884766,53.189998626708984,517200.0
2020-07-21,52.0,53.4900016784668,51.650001525878906,53.45000076293945,1383700.0
2020-07-20,51.790000915527344,51.97999954223633,51.060001373291016,51.619998931884766,1192900.0
2020-07-19,51.666666666666664,52.00999959309896,51.06666819254557,51.686665852864586,992066.6666666667
2020-07-18,51.54333241780599,52.039999643961586,51.07333501180013,51.7533327738444,791233.3333333334
2020-07-17,51.41999816894531,52.06999969482422,51.08000183105469,51.81999969482422,590400.0
2020-07-16,51.599998474121094,51.720001220703125,50.220001220703125,51.220001220703125,798000.0
2020-07-15,51.5099983215332,52.06999969482422,51.029998779296875,51.849998474121094,1047600.0
2020-07-14,49.189998626708984,50.77000045776367,48.97999954223633,50.709999084472656,846000.0
2020-07-13,50.52000045776367,51.119998931884766,49.130001068115234,49.20000076293945,1075100.0
2020-07-12,50.36333338419596,50.79333241780599,49.02000045776367,49.4966672261556,1007166.6666666666
2020-07-11,50.20666631062826,50.46666590372721,48.90999984741211,49.79333368937174,939233.3333333334
2020-07-10,50.04999923706055,50.13999938964844,48.79999923706055,50.09000015258789,871300.0
2020-07-09,50.209999084472656,50.209999084472656,47.29999923706055,49.900001525878906,2462000.0
2020-07-08,49.060001373291016,50.41999816894531,49.060001373291016,50.349998474121094,1372600.0
2020-07-07,49.63999938964844,50.09000015258789,48.93000030517578,49.02000045776367,1164200.0
2020-07-06,51.20000076293945,51.599998474121094,50.040000915527344,50.13999938964844,945300.0
2020-07-05,51.18000030517578,51.52499866485596,49.847500801086426,50.082499504089355,1254475.0
2020-07-04,51.15999984741211,51.44999885559082,49.65500068664551,50.02499961853027,1563650.0
2020-07-03,51.13999938964844,51.374999046325684,49.46250057220459,49.96749973297119,1872825.0
2020-07-02,51.119998931884766,51.29999923706055,49.27000045776367,49.90999984741211,2182000.0
2020-07-01,50.2400016784668,51.220001220703125,48.91999816894531,50.15999984741211,1367500.0
2020-06-30,47.709999084472656,50.25,47.709999084472656,49.91999816894531,2218500.0
2020-06-29,46.40999984741211,48.06999969482422,45.11000061035156,47.880001068115234,1708800.0
2020-06-28,47.289999643961586,48.62999979654948,45.24000040690104,47.333334604899086,5458166.666666667
2020-06-27,48.16999944051107,49.18999989827474,45.37000020345052,46.786668141682945,9207533.333333334
2020-06-26,49.04999923706055,49.75,45.5,46.2400016784668,12956900.0
2020-06-25,48.810001373291016,50.95000076293945,48.4900016784668,49.540000915527344,2311100.0
2020-06-24,50.93000030517578,51.470001220703125,48.88999938964844,49.5099983215332,1426400.0
2020-06-23,52.290000915527344,52.810001373291016,50.93000030517578,51.310001373291016,1603100.0
2020-06-22,52.5,52.869998931884766,51.04999923706055,51.66999816894531,1698400.0
2020-06-21,53.45666631062826,53.709999084472656,51.63333257039388,52.13999938964844,1731666.6666666667
2020-06-20,54.41333262125651,54.54999923706055,52.21666590372721,52.61000061035156,1764933.3333333333
2020-06-19,55.369998931884766,55.38999938964844,52.79999923706055,53.08000183105469,1798200.0
2020-06-18,52.61000061035156,54.95000076293945,52.150001525878906,54.33000183105469,1680400.0
2020-06-17,52.95000076293945,53.34000015258789,52.459999084472656,53.02000045776367,1454700.0
2020-06-16,53.34000015258789,53.61000061035156,51.93000030517578,52.970001220703125,2017200.0
2020-06-15,47.88999938964844,51.84000015258789,47.599998474121094,51.290000915527344,1861600.0
2020-06-14,48.256666819254555,51.076666514078774,47.426666259765625,50.6000010172526,1947766.6666666667
2020-06-13,48.62333424886068,50.313332875569664,47.253334045410156,49.91000111897787,2033933.3333333333
2020-06-12,48.9900016784668,49.54999923706055,47.08000183105469,49.220001220703125,2120100.0
2020-06-11,48.060001373291016,48.880001068115234,47.029998779296875,47.06999969482422,1979900.0
2020-06-10,52.029998779296875,52.08000183105469,50.54999923706055,50.81999969482422,1341000.0
2020-06-09,51.630001068115234,52.65999984741211,50.72999954223633,52.06999969482422,1184500.0
2020-06-08,53.939998626708984,53.939998626708984,51.939998626708984,52.81999969482422,2027000.0
2020-06-07,53.38666534423828,54.24333190917969,52.01666514078776,52.93000030517578,2316600.0
2020-06-06,52.83333206176758,54.54666519165039,52.09333165486654,53.040000915527344,2606200.0
2020-06-05,52.279998779296875,54.849998474121094,52.16999816894531,53.150001525878906,2895800.0
2020-06-04,51.16999816894531,51.349998474121094,49.77000045776367,51.31999969482422,1393900.0
2020-06-03,50.0,51.68000030517578,49.84000015258789,51.599998474121094,1868300.0
2020-06-02,48.7400016784668,49.83000183105469,47.880001068115234,49.83000183105469,2125100.0
2020-06-01,47.38999938964844,48.88999938964844,47.279998779296875,48.25,1793000.0
2020-05-31,47.333333333333336,48.73666636149088,47.13999938964844,48.03333282470703,4432700.0
2020-05-30,47.27666727701823,48.583333333333336,47.0,47.81666564941406,7072400.0
2020-05-29,47.220001220703125,48.43000030517578,46.86000061035156,47.599998474121094,9712100.0
2020-05-28,48.189998626708984,48.939998626708984,47.02000045776367,47.20000076293945,2103700.0
2020-05-27,48.790000915527344,49.06999969482422,47.11000061035156,47.68000030517578,1678700.0
2020-05-26,46.560001373291016,47.959999084472656,46.150001525878906,47.61000061035156,1888000.0
2020-05-25,46.13500118255615,47.36249923706055,45.790000915527344,47.010000228881836,1789350.0
2020-05-24,45.71000099182129,46.76499938964844,45.43000030517578,46.40999984741211,1690700.0
2020-05-23,45.285000801086426,46.16749954223633,45.06999969482422,45.80999946594238,1592050.0
2020-05-22,44.86000061035156,45.56999969482422,44.709999084472656,45.209999084472656,1493400.0
2020-05-21,45.189998626708984,45.63999938964844,43.84000015258789,44.959999084472656,1117300.0
2020-05-20,44.5,45.529998779296875,44.02000045776367,44.9900016784668,1075100.0
2020-05-19,43.529998779296875,44.34000015258789,43.209999084472656,43.25,1415500.0
2020-05-18,42.310001373291016,44.20000076293945,42.310001373291016,43.5099983215332,1491500.0
